6.697843566085157629e-01,9.765272095270933769e-13
1.201876932815581611e+00,5.321525999509708440e-12
2.156676469645430583e+00,2.546535404022957712e-11
3.869991400721874975e+00,8.019261014157444735e-11
6.944404342726255841e+00,6.563867955170949890e-11
1.246120383272164567e+01,7.014526368039257099e-13
2.236067966337277824e+01,6.424463280758522390e-21
4.012453385081730772e+01,1.714744498069593135e-48
7.200041505815924836e+01,5.717154744533767442e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
