6.697843566085157629e-01,3.098768512408896433e-24
1.201876932815581611e+00,1.765226284852728506e-23
2.156676469645430583e+00,9.743800495438738496e-23
3.869991400721874975e+00,4.859559448759473091e-22
6.944404342726255841e+00,1.748218869980409764e-21
1.246120383272164567e+01,2.196750498592175050e-21
2.236067966337277824e+01,9.333500471162643842e-23
4.012453385081730772e+01,7.277905890243238889e-29
7.200041505815924836e+01,3.186267748218317159e-50
1.291992522036890705e+02,1.091472879113067139e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
