6.697843566085157629e-01,3.301217560568523185e-28
1.201876932815581611e+00,1.894149218434681323e-27
2.156676469645430583e+00,1.070081259039790538e-26
3.869991400721874975e+00,5.750756189109335094e-26
6.944404342726255841e+00,2.631347594573328851e-25
1.246120383272164567e+01,7.173013486091070450e-25
2.236067966337277824e+01,3.689442812452427061e-25
4.012453385081730772e+01,8.833248196754401305e-28
7.200041505815924836e+01,6.546682328125083557e-38
1.291992522036890705e+02,3.209487028615730791e-72
2.318382019952101132e+02,2.187540810653053508e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
