6.697843566085157629e-01,1.278143163489850768e-24
1.201876932815581611e+00,7.378909693526815741e-24
2.156676469645430583e+00,4.252071760147641523e-23
3.869991400721874975e+00,2.435673953438044955e-22
6.944404342726255841e+00,1.368669533261350366e-21
1.246120383272164567e+01,7.229802757821937882e-21
2.236067966337277824e+01,3.129632326657109498e-20
4.012453385081730772e+01,7.136078187840331004e-20
7.200041505815924836e+01,2.065323580104574565e-20
1.291992522036890705e+02,7.762935729840756418e-24
2.318382019952101132e+02,1.481459400523029846e-36
4.160159674889891335e+02,3.340976833033351717e-79
7.465089174965913799e+02,3.249932012851517747e-218
