6.697843566085157629e-01,7.425381689027261309e-20
1.201876932815581611e+00,4.289492797916010591e-19
2.156676469645430583e+00,2.476840855882593891e-18
3.869991400721874975e+00,1.428112333419419847e-17
6.944404342726255841e+00,8.196054718498124572e-17
1.246120383272164567e+01,4.633799735103204432e-16
2.236067966337277824e+01,2.496361842135087011e-15
4.012453385081730772e+01,1.151279165565633342e-14
7.200041505815924836e+01,3.218961786768090101e-14
1.291992522036890705e+02,1.796521051146858508e-14
2.318382019952101132e+02,5.594523422236529741e-17
4.160159674889891335e+02,9.666962116792486487e-27
7.465089174965913799e+02,7.235097137558236071e-60
