6.697843566085157629e-01,1.309644641613715513e-25
1.201876932815581611e+00,7.566328959936613557e-25
2.156676469645430583e+00,4.370397629393817082e-24
3.869991400721874975e+00,2.522594925093690003e-23
6.944404342726255841e+00,1.452708838826483515e-22
1.246120383272164567e+01,8.304321588213580825e-22
2.236067966337277824e+01,4.635624285585671792e-21
4.012453385081730772e+01,2.397052178440574069e-20
7.200041505815924836e+01,9.687954672153961219e-20
1.291992522036890705e+02,1.770941442417694213e-19
2.318382019952101132e+02,2.515565507937425516e-20
4.160159674889891335e+02,9.558602423532607465e-25
7.465089174965913799e+02,1.138420540437696168e-40
