6.697843566085157629e-01,2.573496625202652574e-37
1.201876932815581611e+00,1.486957150326274784e-36
2.156676469645430583e+00,8.591578696089254902e-36
3.869991400721874975e+00,4.964167455444131117e-35
6.944404342726255841e+00,2.868246247639391249e-34
1.246120383272164567e+01,1.657201698906170039e-33
2.236067966337277824e+01,9.574115087147972437e-33
4.012453385081730772e+01,5.529770249869175950e-32
7.200041505815924836e+01,3.191139462309453985e-31
1.291992522036890705e+02,1.836512598412875054e-30
2.318382019952101132e+02,1.047631280458295494e-29
4.160159674889891335e+02,5.808701176313843364e-29
7.465089174965913799e+02,2.939020230248974295e-28
