6.697843566085157629e-01,1.472381693055656821e-34
1.201876932815581611e+00,8.507371630491737452e-34
2.156676469645430583e+00,4.915530449783322158e-33
3.869991400721874975e+00,2.840176605905059601e-32
6.944404342726255841e+00,1.641043908909590761e-31
1.246120383272164567e+01,9.481886153409744858e-31
2.236067966337277824e+01,5.478582923100190413e-30
4.012453385081730772e+01,3.165471581160221529e-29
7.200041505815924836e+01,1.828933424296599176e-28
1.291992522036890705e+02,1.056629950061153992e-27
2.318382019952101132e+02,6.102910235557469491e-27
4.160159674889891335e+02,3.522035917608985285e-26
7.465089174965913799e+02,2.027216787198461231e-25
