6.697843566085157629e-01,1.753564064296101304e-12
1.201876932815581611e+00,9.555941369495155997e-12
2.156676469645430583e+00,4.572850535434586309e-11
3.869991400721874975e+00,1.440030323727200741e-10
6.944404342726255841e+00,1.178683282624206648e-10
1.246120383272164567e+01,1.259608667024020767e-12
2.236067966337277824e+01,1.153650183181651135e-20
4.012453385081730772e+01,3.079191549327605459e-48
7.200041505815924836e+01,1.026637764132492610e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
