6.697843566085157629e-01,5.797111429326677868e-21
1.201876932815581611e+00,4.431892086500857631e-21
2.156676469645430583e+00,3.801566223928082253e-23
3.869991400721874975e+00,1.715566223812787621e-31
6.944404342726255841e+00,4.687876193928904012e-60
1.246120383272164567e+01,1.015928932375081557e-153
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
