6.697843566085157629e-01,5.628423233498147526e-18
1.201876932815581611e+00,3.159684220250096028e-17
2.156676469645430583e+00,1.663838059313664180e-16
3.869991400721874975e+00,7.130126750062653652e-16
6.944404342726255841e+00,1.573830478142861773e-15
1.246120383272164567e+01,4.102674885344672926e-16
2.236067966337277824e+01,1.101175786391326167e-19
4.012453385081730772e+01,7.105704437153731129e-33
7.200041505815924836e+01,4.880570558303716689e-77
1.291992522036890705e+02,6.222805169327902555e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
