6.697843566085157629e-01,9.053120509494525384e-26
1.201876932815581611e+00,5.230605968779834123e-25
2.156676469645430583e+00,3.021749309436659022e-24
3.869991400721874975e+00,1.745069097000519701e-23
6.944404342726255841e+00,1.006645715168541769e-22
1.246120383272164567e+01,5.785785510065628445e-22
2.236067966337277824e+01,3.286743550933615280e-21
4.012453385081730772e+01,1.798062891090849389e-20
7.200041505815924836e+01,8.712668293618429516e-20
1.291992522036890705e+02,2.856466266437126527e-19
2.318382019952101132e+02,2.661841638928377224e-19
4.160159674889891335e+02,4.319099823593288066e-21
7.465089174965913799e+02,1.517900590846364318e-28
