6.697843566085157629e-01,5.229954470304896492e-14
1.201876932815581611e+00,2.850032074729132590e-13
2.156676469645430583e+00,1.363839541809514771e-12
3.869991400721874975e+00,4.294849091797976643e-12
6.944404342726255841e+00,3.515389045970554320e-12
1.246120383272164567e+01,3.756746681269063852e-14
2.236067966337277824e+01,3.440728545678120329e-22
4.012453385081730772e+01,9.183600380631257616e-50
7.200041505815924836e+01,3.061917652871059248e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
