6.697843566085157629e-01,3.495490962282215869e-37
1.201876932815581611e+00,2.019671054326476289e-36
2.156676469645430583e+00,1.166937120672727969e-35
3.869991400721874975e+00,6.742114069937413046e-35
6.944404342726255841e+00,3.894809504384993152e-34
1.246120383272164567e+01,2.248992087488892395e-33
2.236067966337277824e+01,1.296829657191943933e-32
4.012453385081730772e+01,7.444309016567393706e-32
7.200041505815924836e+01,4.211875382366367110e-31
1.291992522036890705e+02,2.274427085098528031e-30
2.318382019952101132e+02,1.056938079089685520e-29
4.160159674889891335e+02,3.028480612523492795e-29
7.465089174965913799e+02,1.828950168301135047e-29
