6.697843566085157629e-01,1.186943677679034338e-22
1.201876932815581611e+00,6.468177823515533020e-22
2.156676469645430583e+00,3.095248210497522322e-21
3.869991400721874975e+00,9.747205267349035836e-21
6.944404342726255841e+00,7.978212480411191149e-21
1.246120383272164567e+01,8.525976176832866503e-23
2.236067966337277824e+01,7.808769688322616940e-31
4.012453385081730772e+01,2.084227782863580449e-58
7.200041505815924836e+01,6.949054375682276677e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
