6.697843566085157629e-01,4.121488360524601331e-24
1.201876932815581611e+00,2.379396243234251462e-23
2.156676469645430583e+00,1.371119039569389789e-22
3.869991400721874975e+00,7.854051201681019211e-22
6.944404342726255841e+00,4.413398836589785487e-21
1.246120383272164567e+01,2.331315361723044938e-20
2.236067966337277824e+01,1.009178281079248522e-19
4.012453385081730772e+01,2.301093025500578356e-19
7.200041505815924836e+01,6.659822889382920124e-20
1.291992522036890705e+02,2.503228915818810336e-23
2.318382019952101132e+02,4.777099976167033065e-36
4.160159674889891335e+02,1.077328230785365127e-78
7.465089174965913799e+02,1.047970004149709769e-217
