6.697843566085157629e-01,7.396577547964302389e-26
1.201876932815581611e+00,4.152290684727635459e-25
2.156676469645430583e+00,2.186528397460108239e-24
3.869991400721874975e+00,9.370037263682340741e-24
6.944404342726255841e+00,2.068245172049434878e-23
1.246120383272164567e+01,5.391519380229176131e-24
2.236067966337277824e+01,1.447107255458083881e-27
4.012453385081730772e+01,9.337942745584202510e-41
7.200041505815924836e+01,6.413788927235397632e-85
1.291992522036890705e+02,8.177683001319042699e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
