6.697843566085157629e-01,2.534687398816862631e-27
1.201876932815581611e+00,1.463932358481479674e-26
2.156676469645430583e+00,8.447371330845721763e-26
3.869991400721874975e+00,4.860119655577480386e-25
6.944404342726255841e+00,2.769913799075560874e-24
1.246120383272164567e+01,1.531313579822963335e-23
2.236067966337277824e+01,7.675198964921941499e-23
4.012453385081730772e+01,2.805653075442378485e-22
7.200041505815924836e+01,3.711785360978675260e-22
1.291992522036890705e+02,1.861476848740831522e-23
2.318382019952101132e+02,2.475663945891255836e-29
4.160159674889891335e+02,6.047638455678005789e-50
7.465089174965913799e+02,5.252848926594298383e-118
