6.697843566085157629e-01,2.512060408512818534e-20
1.201876932815581611e+00,1.441352219944516173e-19
2.156676469645430583e+00,8.142779793836041567e-19
3.869991400721874975e+00,4.376036015991549271e-18
6.944404342726255841e+00,2.002323079919862297e-17
1.246120383272164567e+01,5.458302234716915325e-17
2.236067966337277824e+01,2.807480285255058885e-17
4.012453385081730772e+01,6.721657287504723449e-20
7.200041505815924836e+01,4.981695747662671058e-30
1.291992522036890705e+02,2.442258090627794247e-64
2.318382019952101132e+02,1.664608454797266719e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
