6.697843566085157629e-01,1.887167618179311438e-16
1.201876932815581611e+00,1.059418152607924754e-15
2.156676469645430583e+00,5.578722809513271585e-15
3.869991400721874975e+00,2.390677416749520037e-14
6.944404342726255841e+00,5.276934216990150174e-14
1.246120383272164567e+01,1.375595769959173767e-14
2.236067966337277824e+01,3.692158886760330031e-18
4.012453385081730772e+01,2.382488800476234885e-31
7.200041505815924836e+01,1.636418288705283697e-75
1.291992522036890705e+02,2.086459372831438954e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
