6.697843566085157629e-01,8.864657180310131725e-21
1.201876932815581611e+00,5.121458921913719700e-20
2.156676469645430583e+00,2.958212899529687486e-19
3.869991400721874975e+00,1.707481442308791573e-18
6.944404342726255841e+00,9.833022966547229655e-18
1.246120383272164567e+01,5.620987682876723164e-17
2.236067966337277824e+01,3.137738192690414074e-16
4.012453385081730772e+01,1.622504695549219339e-15
7.200041505815924836e+01,6.557534327877579883e-15
1.291992522036890705e+02,1.198705990511524587e-14
2.318382019952101132e+02,1.702723405564496405e-15
4.160159674889891335e+02,6.469979024469652677e-20
7.465089174965913799e+02,7.705684043855423418e-36
