6.697843566085157629e-01,3.402011143828698071e-25
1.201876932815581611e+00,1.965273020435789301e-24
2.156676469645430583e+00,1.134788829193054980e-23
3.869991400721874975e+00,6.543036137942342721e-23
6.944404342726255841e+00,3.755102519371383634e-22
1.246120383272164567e+01,2.123020606521402619e-21
2.236067966337277824e+01,1.143732559704261690e-20
4.012453385081730772e+01,5.274697941386471221e-20
7.200041505815924836e+01,1.474798781903206595e-19
1.291992522036890705e+02,8.230936660341718402e-20
2.318382019952101132e+02,2.563185547078947490e-22
4.160159674889891335e+02,4.429013110113424688e-32
7.465089174965913799e+02,3.314830418081943048e-65
