6.697843566085157629e-01,9.898966838393915590e-26
1.201876932815581611e+00,5.709907272209021170e-25
2.156676469645430583e+00,3.281215592351366818e-24
3.869991400721874975e+00,1.862862326625315434e-23
6.944404342726255841e+00,1.017163319006836504e-22
1.246120383272164567e+01,4.898546504356089111e-22
2.236067966337277824e+01,1.574521713755226894e-21
4.012453385081730772e+01,1.376643253881912379e-21
7.200041505815924836e+01,1.819294011297722870e-23
1.291992522036890705e+02,3.301868045519782492e-31
2.318382019952101132e+02,7.970918226563387017e-58
4.160159674889891335e+02,3.191614315250537083e-145
7.465089174965913799e+02,0.000000000000000000e+00
