6.697843566085157629e-01,8.990349548243023528e-21
1.201876932815581611e+00,5.047002406118081572e-20
2.156676469645430583e+00,2.657668964173334195e-19
3.869991400721874975e+00,1.138903901626117258e-18
6.944404342726255841e+00,2.513898749470691665e-18
1.246120383272164567e+01,6.553252975455834242e-19
2.236067966337277824e+01,1.758921606107870776e-22
4.012453385081730772e+01,1.135002895594427921e-35
7.200041505815924836e+01,7.795795286479048840e-80
1.291992522036890705e+02,9.939763113389875180e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
