6.697843566085157629e-01,1.620844672383115254e-41
1.201876932815581611e+00,9.365185608276404919e-41
2.156676469645430583e+00,5.411172275406124488e-40
3.869991400721874975e+00,3.126556417087979018e-39
6.944404342726255841e+00,1.806512522786603173e-38
1.246120383272164567e+01,1.043794567463742331e-37
2.236067966337277824e+01,6.030967549917129647e-37
4.012453385081730772e+01,3.484594136741224532e-36
7.200041505815924836e+01,2.013240588603470945e-35
1.291992522036890705e+02,1.162971767098684747e-34
2.318382019952101132e+02,6.714556418154394231e-34
4.160159674889891335e+02,3.870257870347854682e-33
7.465089174965913799e+02,2.218840786344293577e-32
