6.697843566085157629e-01,6.507096763553085476e-25
1.201876932815581611e+00,3.759687762868284155e-24
2.156676469645430583e+00,2.172166012288732794e-23
3.869991400721874975e+00,1.254756034065765565e-22
6.944404342726255841e+00,7.244096306470234306e-22
1.246120383272164567e+01,4.174764494297151846e-21
2.236067966337277824e+01,2.392089012195025704e-20
4.012453385081730772e+01,1.345442175022936228e-19
7.200041505815924836e+01,7.128652477468440557e-19
1.291992522036890705e+02,3.116069455810780987e-18
2.318382019952101132e+02,7.331669739051145072e-18
4.160159674889891335e+02,2.347565620010309327e-18
7.465089174965913799e+02,1.221708915256630997e-21
