6.697843566085157629e-01,2.344803493263601724e-41
1.201876932815581611e+00,1.354819486754373785e-40
2.156676469645430583e+00,7.828100220686373245e-40
3.869991400721874975e+00,4.523047953702087232e-39
6.944404342726255841e+00,2.613398254053263978e-38
1.246120383272164567e+01,1.510006020680188009e-37
2.236067966337277824e+01,8.724639759215283980e-37
4.012453385081730772e+01,5.040836611540110164e-36
7.200041505815924836e+01,2.912149042994833990e-35
1.291992522036890705e+02,1.681831367897700372e-34
2.318382019952101132e+02,9.702723472436232371e-34
4.160159674889891335e+02,5.578677631627858582e-33
7.465089174965913799e+02,3.172663187470789328e-32
