6.697843566085157629e-01,4.100336586494093747e-14
1.201876932815581611e+00,2.103595164366718569e-13
2.156676469645430583e+00,8.288639710495502215e-13
3.869991400721874975e+00,1.396136678367760897e-12
6.944404342726255841e+00,1.523921492157833263e-13
1.246120383272164567e+01,2.479526376077947812e-18
2.236067966337277824e+01,1.923967050087070032e-35
4.012453385081730772e+01,3.155616541114943713e-92
7.200041505815924836e+01,9.170305903001817644e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
