6.697843566085157629e-01,3.711798433991623290e-26
1.201876932815581611e+00,2.144658422462847569e-25
2.156676469645430583e+00,1.239164895224208292e-24
3.869991400721874975e+00,7.159638961850806267e-24
6.944404342726255841e+00,4.136417161744286023e-23
1.246120383272164567e+01,2.389267439968165835e-22
2.236067966337277824e+01,1.379134002734810427e-21
4.012453385081730772e+01,7.943031113865401849e-21
7.200041505815924836e+01,4.542226352403393699e-20
1.291992522036890705e+02,2.538505721818559686e-19
2.318382019952101132e+02,1.317572315206067504e-18
4.160159674889891335e+02,5.389743785753038721e-18
7.465089174965913799e+02,1.024258870169674813e-17
