6.697843566085157629e-01,3.792461697464662669e-16
1.201876932815581611e+00,1.945646148687006770e-15
2.156676469645430583e+00,7.666284941016528037e-15
3.869991400721874975e+00,1.291307375734848459e-14
6.944404342726255841e+00,1.409497431988465903e-15
1.246120383272164567e+01,2.293350463009000965e-20
2.236067966337277824e+01,1.779505460276876531e-37
4.012453385081730772e+01,2.918676213919538638e-94
7.200041505815924836e+01,8.481750987399965480e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
