6.697843566085157629e-01,3.527123409735957135e-40
1.201876932815581611e+00,2.037959828644962184e-39
2.156676469645430583e+00,1.177525992577388488e-38
3.869991400721874975e+00,6.803699547244403443e-38
6.944404342726255841e+00,3.931143680610072696e-37
1.246120383272164567e+01,2.271381177568150830e-36
2.236067966337277824e+01,1.312358479679525027e-35
4.012453385081730772e+01,7.582057975163530096e-35
7.200041505815924836e+01,4.379576091260521107e-34
1.291992522036890705e+02,2.528065968964623263e-33
2.318382019952101132e+02,1.456180769445557545e-32
4.160159674889891335e+02,8.330084986612720824e-32
7.465089174965913799e+02,4.660656061412257692e-31
