6.697843566085157629e-01,1.116843194968550352e-18
1.201876932815581611e+00,6.450432085737576814e-18
2.156676469645430583e+00,3.722111527690254708e-17
3.869991400721874975e+00,2.141483626974384620e-16
6.944404342726255841e+00,1.220489508327942779e-15
1.246120383272164567e+01,6.747329677760296872e-15
2.236067966337277824e+01,3.381874126964908542e-14
4.012453385081730772e+01,1.236237078470916664e-13
7.200041505815924836e+01,1.635500386962092051e-13
1.291992522036890705e+02,8.202107100379011382e-15
2.318382019952101132e+02,1.090836066131171618e-20
4.160159674889891335e+02,2.664732486541274770e-41
7.465089174965913799e+02,2.314529428995111083e-109
