6.697843566085157629e-01,4.378172745417029240e-40
1.201876932815581611e+00,2.529693327781585408e-39
2.156676469645430583e+00,1.461648071280367459e-38
3.869991400721874975e+00,8.445349614159130972e-38
6.944404342726255841e+00,4.879687803983562065e-37
1.246120383272164567e+01,2.819454689550997342e-36
2.236067966337277824e+01,1.629048238674043356e-35
4.012453385081730772e+01,9.412154805359707969e-35
7.200041505815924836e+01,5.437509628103804988e-34
1.291992522036890705e+02,3.140283728880204429e-33
2.318382019952101132e+02,1.811674180176717330e-32
4.160159674889891335e+02,1.041640138818870771e-31
7.465089174965913799e+02,5.923936712683398120e-31
