6.697843566085157629e-01,1.248280887782446302e-35
1.201876932815581611e+00,7.212519787648794919e-35
2.156676469645430583e+00,4.167360206662860957e-34
3.869991400721874975e+00,2.407869212222601534e-33
6.944404342726255841e+00,1.391226243959130082e-32
1.246120383272164567e+01,8.037854426128716895e-32
2.236067966337277824e+01,4.643121890201224247e-31
4.012453385081730772e+01,2.680691413639720153e-30
7.200041505815924836e+01,1.545014771160535712e-29
1.291992522036890705e+02,8.855243335960416230e-29
2.318382019952101132e+02,4.985201010210953803e-28
4.160159674889891335e+02,2.649081184690836367e-27
7.465089174965913799e+02,1.168920305076724721e-26
