6.697843566085157629e-01,2.849521009495327845e-24
1.201876932815581611e+00,1.645767448056983814e-23
2.156676469645430583e+00,9.496619620032512995e-23
3.869991400721874975e+00,5.463795288402682267e-22
6.944404342726255841e+00,3.113964889177686956e-21
1.246120383272164567e+01,1.721518093263818991e-20
2.236067966337277824e+01,8.628535697463367803e-20
4.012453385081730772e+01,3.154143342315120188e-19
7.200041505815924836e+01,4.172826350808767101e-19
1.291992522036890705e+02,2.092690953390188004e-20
2.318382019952101132e+02,2.783166251412345884e-26
4.160159674889891335e+02,6.798815840300579169e-47
7.465089174965913799e+02,5.905305475942407314e-115
