6.697843566085157629e-01,7.690949636548995009e-25
1.201876932815581611e+00,4.317545287055228208e-24
2.156676469645430583e+00,2.273548769643892418e-23
3.869991400721874975e+00,9.742949927889546483e-23
6.944404342726255841e+00,2.150558058928984541e-22
1.246120383272164567e+01,5.606093324774612116e-23
2.236067966337277824e+01,1.504699835598408537e-26
4.012453385081730772e+01,9.709578098729177708e-40
7.200041505815924836e+01,6.669047583013472679e-84
1.291992522036890705e+02,8.503141851614522943e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
