6.697843566085157629e-01,1.955268692151695669e-17
1.201876932815581611e+00,1.125866945831666124e-16
2.156676469645430583e+00,6.433543452811955817e-16
3.869991400721874975e+00,3.586999815264113928e-15
6.944404342726255841e+00,1.847637301345419349e-14
1.246120383272164567e+01,7.374783506652138984e-14
2.236067966337277824e+01,1.294978606753038706e-13
4.012453385081730772e+01,1.616134483427997426e-14
7.200041505815924836e+01,4.047822813534856932e-19
1.291992522036890705e+02,1.259708731927533843e-35
2.318382019952101132e+02,1.809247840370963449e-90
4.160159674889891335e+02,9.441743192339302587e-269
7.465089174965913799e+02,0.000000000000000000e+00
