6.697843566085157629e-01,2.910309129780000172e-29
1.201876932815581611e+00,1.681226713281040296e-28
2.156676469645430583e+00,9.707746830764644517e-28
3.869991400721874975e+00,5.597353154846956648e-27
6.944404342726255841e+00,3.212367239070013592e-26
1.246120383272164567e+01,1.816174607504878787e-25
2.236067966337277824e+01,9.784257516534364850e-25
4.012453385081730772e+01,4.512331361258406319e-24
7.200041505815924836e+01,1.261642063503319025e-23
1.291992522036890705e+02,7.041296779020658871e-24
2.318382019952101132e+02,2.192721300315535121e-26
4.160159674889891335e+02,3.788875681274796580e-36
7.465089174965913799e+02,2.835728873762353711e-69
