6.697843566085157629e-01,4.981443455420962343e-39
1.201876932815581611e+00,2.878257126321050711e-38
2.156676469645430583e+00,1.663039650649258487e-37
3.869991400721874975e+00,9.608845562309352969e-37
6.944404342726255841e+00,5.551695471681112219e-36
1.246120383272164567e+01,3.207261541537722002e-35
2.236067966337277824e+01,1.852234740340781000e-34
4.012453385081730772e+01,1.068523416810885162e-33
7.200041505815924836e+01,6.142525870843652202e-33
1.291992522036890705e+02,3.491397445860961698e-32
2.318382019952101132e+02,1.913548577254792847e-31
4.160159674889891335e+02,9.327503914306542768e-31
7.465089174965913799e+02,3.117092630775927474e-30
