6.697843566085157629e-01,2.268611588958800672e-22
1.201876932815581611e+00,1.310764468339075580e-21
2.156676469645430583e+00,7.572964053987579692e-21
3.869991400721874975e+00,4.374537806386129747e-20
6.944404342726255841e+00,2.525556546882898790e-19
1.246120383272164567e+01,1.455475376666262743e-18
2.236067966337277824e+01,8.339695953627528935e-18
4.012453385081730772e+01,4.690702814851522216e-17
7.200041505815924836e+01,2.485308611764712219e-16
1.291992522036890705e+02,1.086375619776844576e-15
2.318382019952101132e+02,2.556087843904748754e-15
4.160159674889891335e+02,8.184471147296459725e-16
7.465089174965913799e+02,4.259323480495016532e-19
