6.697843566085157629e-01,1.141513255436983286e-23
1.201876932815581611e+00,6.220607483671282873e-23
2.156676469645430583e+00,2.976777186310576058e-22
3.869991400721874975e+00,9.374129729475573738e-22
6.944404342726255841e+00,7.672845369453886938e-22
1.246120383272164567e+01,8.199643339796661875e-24
2.236067966337277824e+01,7.509888022071088613e-32
4.012453385081730772e+01,2.004453695849393454e-59
7.200041505815924836e+01,6.683078423826210830e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
