6.697843566085157629e-01,1.193310377858313291e-29
1.201876932815581611e+00,6.894825105795847865e-29
2.156676469645430583e+00,3.983654166681455974e-28
3.869991400721874975e+00,2.301458223519639041e-27
6.944404342726255841e+00,1.329247101173319792e-26
1.246120383272164567e+01,7.670535513376929995e-26
2.236067966337277824e+01,4.413808537526167158e-25
4.012453385081730772e+01,2.516713632130945450e-24
7.200041505815924836e+01,1.393410099509818102e-23
1.291992522036890705e+02,7.017600672325331192e-23
2.318382019952101132e+02,2.605217431577812003e-22
4.160159674889891335e+02,3.622446514085139026e-22
7.465089174965913799e+02,2.132343631506511073e-23
