6.697843566085157629e-01,2.800989413772527590e-15
1.201876932815581611e+00,1.526382249703039538e-14
2.156676469645430583e+00,7.304270315129763641e-14
3.869991400721874975e+00,2.300178119748597764e-13
6.944404342726255841e+00,1.882725281637374223e-13
1.246120383272164567e+01,2.011988391907793515e-15
2.236067966337277824e+01,1.842739604489810442e-23
4.012453385081730772e+01,4.918430474398738121e-51
7.200041505815924836e+01,1.639861107822431027e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
