6.697843566085157629e-01,5.438098386953240380e-13
1.201876932815581611e+00,2.963458843924877932e-12
2.156676469645430583e+00,1.418118198636056264e-11
3.869991400721874975e+00,4.465777293268209454e-11
6.944404342726255841e+00,3.655295970347343318e-11
1.246120383272164567e+01,3.906259257819166502e-13
2.236067966337277824e+01,3.577664100220233971e-21
4.012453385081730772e+01,9.549093151746409039e-49
7.200041505815924836e+01,3.183777132975889299e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
