6.697843566085157629e-01,3.678188963655716169e-23
1.201876932815581611e+00,2.124815360305369356e-22
2.156676469645430583e+00,1.226911838660296515e-21
3.869991400721874975e+00,7.074204725941916701e-21
6.944404342726255841e+00,4.059944562263630830e-20
1.246120383272164567e+01,2.295369013909934410e-19
2.236067966337277824e+01,1.236581627931830006e-18
4.012453385081730772e+01,5.702901881970486232e-18
7.200041505815924836e+01,1.594524054704981832e-17
1.291992522036890705e+02,8.899130280492281371e-18
2.318382019952101132e+02,2.771266874939534088e-20
4.160159674889891335e+02,4.788563720920594157e-30
7.465089174965913799e+02,3.583930841113435052e-63
