6.697843566085157629e-01,9.357276633720795045e-30
1.201876932815581611e+00,5.406602397977538726e-29
2.156676469645430583e+00,3.123915773836824500e-28
3.869991400721874975e+00,1.804986426631801223e-27
6.944404342726255841e+00,1.042912159093563519e-26
1.246120383272164567e+01,6.025857207168932630e-26
2.236067966337277824e+01,3.481619413449971569e-25
4.012453385081730772e+01,2.011480906244368434e-24
7.200041505815924836e+01,1.161878966617223620e-23
1.291992522036890705e+02,6.706828730347226557e-23
2.318382019952101132e+02,3.863172536235845440e-22
4.160159674889891335e+02,2.209928617382139510e-21
7.465089174965913799e+02,1.236448034136884931e-20
