6.697843566085157629e-01,1.463567698435337296e-42
1.201876932815581611e+00,8.456443319105110543e-42
2.156676469645430583e+00,4.886101735417270698e-41
3.869991400721874975e+00,2.823168128054794076e-40
6.944404342726255841e+00,1.631207786787636819e-39
1.246120383272164567e+01,9.424891864879572271e-39
2.236067966337277824e+01,5.445351347336604541e-38
4.012453385081730772e+01,3.145711546947620807e-37
7.200041505815924836e+01,1.816476681726975675e-36
1.291992522036890705e+02,1.047501214907652499e-35
2.318382019952101132e+02,6.014390642936079566e-35
4.160159674889891335e+02,3.405263359352151750e-34
7.465089174965913799e+02,1.843057154964656060e-33
