6.697843566085157629e-01,3.953341040980802244e-41
1.201876932815581611e+00,2.284226321105751475e-40
2.156676469645430583e+00,1.319816794529168315e-39
3.869991400721874975e+00,7.625829676136890452e-39
6.944404342726255841e+00,4.406128026509098769e-38
1.246120383272164567e+01,2.545751731441641141e-37
2.236067966337277824e+01,1.470751573342943601e-36
4.012453385081730772e+01,8.494694518700216608e-36
7.200041505815924836e+01,4.902148493335576620e-35
1.291992522036890705e+02,2.821204642929029884e-34
2.318382019952101132e+02,1.609344926389756119e-33
4.160159674889891335e+02,8.923181219756475233e-33
7.465089174965913799e+02,4.514849245470128207e-32
