6.697843566085157629e-01,2.972385641657799828e-46
1.201876932815581611e+00,1.717434371942077002e-45
2.156676469645430583e+00,9.923277502687176174e-45
3.869991400721874975e+00,5.733635648270360897e-44
6.944404342726255841e+00,3.312874219489819256e-43
1.246120383272164567e+01,1.914165490589515358e-42
2.236067966337277824e+01,1.105994545711800095e-41
4.012453385081730772e+01,6.390328215362283818e-41
7.200041505815924836e+01,3.692178105424018308e-40
1.291992522036890705e+02,2.133082547086960911e-39
2.318382019952101132e+02,1.232031262141734035e-38
4.160159674889891335e+02,7.110146126021055884e-38
7.465089174965913799e+02,4.092464677614399290e-37
