6.697843566085157629e-01,1.051559227527559087e-29
1.201876932815581611e+00,6.070807088725855827e-29
2.156676469645430583e+00,3.498282057296398988e-28
3.869991400721874975e+00,2.003887744462863702e-27
6.944404342726255841e+00,1.126037456717374152e-26
1.246120383272164567e+01,5.948133214149311194e-26
2.236067966337277824e+01,2.574824046219576856e-25
4.012453385081730772e+01,5.871023748460733226e-25
7.200041505815924836e+01,1.699191554222528985e-25
1.291992522036890705e+02,6.386754576951001367e-29
2.318382019952101132e+02,1.218832402603394950e-41
4.160159674889891335e+02,2.748702272239568062e-84
7.465089174965913799e+02,2.673797501384800770e-223
