6.697843566085157629e-01,2.471162822829603984e-26
1.201876932815581611e+00,1.422924916232471104e-25
2.156676469645430583e+00,8.131022331336071681e-25
3.869991400721874975e+00,4.533423270447188377e-24
6.944404342726255841e+00,2.335133082979773411e-23
1.246120383272164567e+01,9.320606881911763302e-23
2.236067966337277824e+01,1.636656384983181008e-22
4.012453385081730772e+01,2.042548662580615103e-23
7.200041505815924836e+01,5.115833588682459252e-28
1.291992522036890705e+02,1.592080617067249546e-44
2.318382019952101132e+02,2.286614631715591086e-99
4.160159674889891335e+02,1.193293016620511387e-277
7.465089174965913799e+02,0.000000000000000000e+00
