6.697843566085157629e-01,9.876826068860900113e-27
1.201876932815581611e+00,5.706792770605973205e-26
2.156676469645430583e+00,3.297358177182540115e-25
3.869991400721874975e+00,1.905188618880189477e-24
6.944404342726255841e+00,1.100785870272314088e-23
1.246120383272164567e+01,6.359825814102596744e-23
2.236067966337277824e+01,3.673797121696429381e-22
4.012453385081730772e+01,2.121054892047886674e-21
7.200041505815924836e+01,1.222468622080919214e-20
1.291992522036890705e+02,7.006571924857000684e-20
2.318382019952101132e+02,3.944461841728090064e-19
4.160159674889891335e+02,2.096043795877085398e-18
7.465089174965913799e+02,9.248897948051227129e-18
