6.697843566085157629e-01,7.184795882887967923e-28
1.201876932815581611e+00,4.151301451200188337e-27
2.156676469645430583e+00,2.398516143552788869e-26
3.869991400721874975e+00,1.385683714463253494e-25
6.944404342726255841e+00,8.003256551737447610e-25
1.246120383272164567e+01,4.618348503343033872e-24
2.236067966337277824e+01,2.657507551823127028e-23
4.012453385081730772e+01,1.515286724900116898e-22
7.200041505815924836e+01,8.389575195097604766e-22
1.291992522036890705e+02,4.225223324443547509e-21
2.318382019952101132e+02,1.568573928773012808e-20
4.160159674889891335e+02,2.181036826905985211e-20
7.465089174965913799e+02,1.283861602883790752e-21
