6.697843566085157629e-01,6.443905923501988052e-22
1.201876932815581611e+00,3.716964193811214310e-21
2.156676469645430583e+00,2.135964786732288568e-20
3.869991400721874975e+00,1.212662874538652657e-19
6.944404342726255841e+00,6.621402863069444480e-19
1.246120383272164567e+01,3.188794684465438263e-18
2.236067966337277824e+01,1.024962499985097758e-17
4.012453385081730772e+01,8.961500490972450086e-18
7.200041505815924836e+01,1.184301316226570551e-19
1.291992522036890705e+02,2.149408863016151929e-27
2.318382019952101132e+02,5.188808894346739237e-54
4.160159674889891335e+02,2.077637265316219443e-141
7.465089174965913799e+02,0.000000000000000000e+00
