6.697843566085157629e-01,7.695565134751319054e-23
1.201876932815581611e+00,4.442763674058052037e-22
2.156676469645430583e+00,2.560127544594318640e-21
3.869991400721874975e+00,1.466493589381747188e-20
6.944404342726255841e+00,8.240614856010256839e-20
1.246120383272164567e+01,4.352987961247679451e-19
2.236067966337277824e+01,1.884318604173666904e-18
4.012453385081730772e+01,4.296557386518423597e-18
7.200041505815924836e+01,1.243509537040898663e-18
1.291992522036890705e+02,4.673981698792085383e-22
2.318382019952101132e+02,8.919710746710221267e-35
4.160159674889891335e+02,2.011566901637424102e-77
7.465089174965913799e+02,1.956749775989465158e-216
