6.697843566085157629e-01,2.296042789512739266e-36
1.201876932815581611e+00,1.326645661719892811e-35
2.156676469645430583e+00,7.665311787101720732e-35
3.869991400721874975e+00,4.428987441817649077e-34
6.944404342726255841e+00,2.559046864503962868e-33
1.246120383272164567e+01,1.478595379054434596e-32
2.236067966337277824e+01,8.543027488651573008e-32
4.012453385081730772e+01,4.935673499682001078e-31
7.200041505815924836e+01,2.850961800118551424e-30
1.291992522036890705e+02,1.645688841913329015e-29
2.318382019952101132e+02,9.479263885929292219e-29
4.160159674889891335e+02,5.422614790496447836e-28
7.465089174965913799e+02,3.033935732066019881e-27
