6.697843566085157629e-01,1.142967120019032934e-18
1.201876932815581611e+00,1.086065041531243938e-19
2.156676469645430583e+00,1.130785295558356093e-24
3.869991400721874975e+00,2.084097475193360331e-42
6.944404342726255841e+00,3.338986837401466793e-101
1.246120383272164567e+01,3.267309643422756333e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
