6.697843566085157629e-01,5.982546920904878717e-32
1.201876932815581611e+00,3.456695271970543983e-31
2.156676469645430583e+00,1.997266594251752984e-30
3.869991400721874975e+00,1.154013403948965037e-29
6.944404342726255841e+00,6.667841344829865675e-29
1.246120383272164567e+01,3.852639206449922081e-28
2.236067966337277824e+01,2.226010276658602421e-27
4.012453385081730772e+01,1.286122339709582943e-26
7.200041505815924836e+01,7.430076055599877811e-26
1.291992522036890705e+02,4.291035517647321589e-25
2.318382019952101132e+02,2.475559192963436050e-24
4.160159674889891335e+02,1.423347448248798729e-23
7.465089174965913799e+02,8.094753542376200918e-23
