6.697843566085157629e-01,3.989018937395915892e-32
1.201876932815581611e+00,2.304728655896777434e-31
2.156676469645430583e+00,1.331454188283955557e-30
3.869991400721874975e+00,7.689187024185688747e-30
6.944404342726255841e+00,4.435519020037846045e-29
1.246120383272164567e+01,2.549353887773588463e-28
2.236067966337277824e+01,1.448216916287368210e-27
4.012453385081730772e+01,7.922690210152432469e-27
7.200041505815924836e+01,3.839007641844965297e-26
1.291992522036890705e+02,1.258626571788174252e-25
2.318382019952101132e+02,1.172870359441082100e-25
4.160159674889891335e+02,1.903097497790731739e-27
7.465089174965913799e+02,6.688228877126335488e-35
