6.697843566085157629e-01,7.698457316667602419e-35
1.201876932815581611e+00,4.448142276677799226e-34
2.156676469645430583e+00,2.570120900250071012e-33
3.869991400721874975e+00,1.485005895039345492e-32
6.944404342726255841e+00,8.580290031056720458e-32
1.246120383272164567e+01,4.957618153400429866e-31
2.236067966337277824e+01,2.864412317440273584e-30
4.012453385081730772e+01,1.654893886989490335e-29
7.200041505815924836e+01,9.559058668205506182e-29
1.291992522036890705e+02,5.517869860201753719e-28
2.318382019952101132e+02,3.178325280024161238e-27
4.160159674889891335e+02,1.818161608313341699e-26
7.465089174965913799e+02,1.017255638331532177e-25
