6.697843566085157629e-01,7.515767523386062135e-34
1.201876932815581611e+00,4.342582067253247231e-33
2.156676469645430583e+00,2.509123612004452154e-32
3.869991400721874975e+00,1.449752648054466064e-31
6.944404342726255841e+00,8.376426431238228965e-31
1.246120383272164567e+01,4.839507345251580179e-30
2.236067966337277824e+01,2.795574702060097089e-29
4.012453385081730772e+01,1.614016017071682555e-28
7.200041505815924836e+01,9.302370927803444370e-28
1.291992522036890705e+02,5.331648583863549504e-27
2.318382019952101132e+02,3.001536931055281799e-26
4.160159674889891335e+02,1.594983831730539861e-25
7.465089174965913799e+02,7.037945827985236519e-25
