6.697843566085157629e-01,1.411520264920407378e-27
1.201876932815581611e+00,8.152366999709201619e-27
2.156676469645430583e+00,4.704183965392380514e-26
3.869991400721874975e+00,2.706510233564808422e-25
6.944404342726255841e+00,1.542513471800440949e-24
1.246120383272164567e+01,8.527600487842638339e-24
2.236067966337277824e+01,4.274175537914613382e-23
4.012453385081730772e+01,1.562416010026220284e-22
7.200041505815924836e+01,2.067024224960396703e-22
1.291992522036890705e+02,1.036621831908869568e-23
2.318382019952101132e+02,1.378651201875805283e-29
4.160159674889891335e+02,3.367817364415845797e-50
7.465089174965913799e+02,2.925213859474028446e-118
