6.697843566085157629e-01,1.670240205980201844e-37
1.201876932815581611e+00,9.650577826591434480e-37
2.156676469645430583e+00,5.576045805821416558e-36
3.869991400721874975e+00,3.221773033227630351e-35
6.944404342726255841e+00,1.861441381627891731e-34
1.246120383272164567e+01,1.075370467558113330e-33
2.236067966337277824e+01,6.210402590967555419e-33
4.012453385081730772e+01,3.582677968263848483e-32
7.200041505815924836e+01,2.059542332974173844e-31
1.291992522036890705e+02,1.170639081085538041e-30
2.318382019952101132e+02,6.415983235439693560e-30
4.160159674889891335e+02,3.127441312649801716e-29
7.465089174965913799e+02,1.045137515717638704e-28
