6.697843566085157629e-01,1.140668532015938566e-23
1.201876932815581611e+00,6.589411370087798254e-23
2.156676469645430583e+00,3.804860869700036343e-22
3.869991400721874975e+00,2.193830387631950384e-21
6.944404342726255841e+00,1.259057392010820287e-20
1.246120383272164567e+01,7.118327060960073822e-20
2.236067966337277824e+01,3.834848519715441809e-19
4.012453385081730772e+01,1.768566210767167952e-18
7.200041505815924836e+01,4.944888451127107925e-18
1.291992522036890705e+02,2.759770629940333126e-18
2.318382019952101132e+02,8.594166719808467566e-21
4.160159674889891335e+02,1.485014501424223420e-30
7.465089174965913799e+02,1.111437495945398395e-63
